time,data
3.785328798,0.02017211914
3.785351474,0.02017211914
3.78537415,0.02017211914
3.785396825,0.02020263672
3.785419501,0.02020263672
3.785442177,0.02026367188
3.785464853,0.02026367188
3.785487528,0.02032470703
3.785510204,0.02038574219
3.78553288,0.02029418945
3.785555556,0.02041625977
3.785578231,0.02047729492
3.785600907,0.02035522461
3.785623583,0.02041625977
3.785646259,0.02041625977
3.785668934,0.02038574219
3.78569161,0.02038574219
3.785714286,0.02041625977
3.785736961,0.02044677734
3.785759637,0.0205078125
3.785782313,0.0205078125
3.785804989,0.0205078125
3.785827664,0.02056884766
3.78585034,0.0205078125
3.785873016,0.02053833008
3.785895692,0.0205078125
3.785918367,0.02044677734
3.785941043,0.02038574219
3.785963719,0.02041625977
3.785986395,0.02041625977
3.78600907,0.02041625977
3.786031746,0.02035522461
3.786054422,0.02038574219
3.786077098,0.02038574219
3.786099773,0.02035522461
3.786122449,0.02035522461
3.786145125,0.02032470703
3.7861678,0.02029418945
3.786190476,0.02032470703
3.786213152,0.02038574219
3.786235828,0.02032470703
3.786258503,0.02035522461
3.786281179,0.02041625977
3.786303855,0.02035522461
3.786326531,0.02035522461
3.786349206,0.02035522461
3.786371882,0.02035522461
3.786394558,0.02038574219
3.786417234,0.02038574219
3.786439909,0.02044677734
3.786462585,0.02044677734
3.786485261,0.0205078125
3.786507937,0.0205078125
3.786530612,0.0205078125
3.786553288,0.0205078125
3.786575964,0.0205078125
3.786598639,0.02044677734
3.786621315,0.02035522461
3.786643991,0.02041625977
3.786666667,0.02032470703
3.786689342,0.02029418945
3.786712018,0.02026367188
3.786734694,0.02029418945
3.78675737,0.02026367188
3.786780045,0.02026367188
3.786802721,0.0202331543
3.786825397,0.02020263672
3.786848073,0.0202331543
3.786870748,0.02026367188
3.786893424,0.02017211914
3.7869161,0.02017211914
3.786938776,0.02017211914
3.786961451,0.02017211914
3.786984127,0.02017211914
3.787006803,0.02026367188
3.787029478,0.02017211914
3.787052154,0.02017211914
3.78707483,0.02020263672
3.787097506,0.02011108398
3.787120181,0.02017211914
3.787142857,0.02014160156
3.787165533,0.02014160156
3.787188209,0.02014160156
3.787210884,0.02008056641
3.78723356,0.02001953125
3.787256236,0.01998901367
3.787278912,0.01998901367
3.787301587,0.01995849609
3.787324263,0.01989746094
3.787346939,0.01986694336
3.787369615,0.01983642578
3.78739229,0.01983642578
3.787414966,0.01986694336
3.787437642,0.0198059082
3.787460317,0.01983642578
3.787482993,0.01983642578
3.787505669,0.01977539062
3.787528345,0.01983642578
3.78755102,0.01986694336
3.787573696,0.01983642578
3.787596372,0.01986694336
3.787619048,0.01989746094
3.787641723,0.01998901367
3.787664399,0.01998901367
3.787687075,0.02008056641
3.787709751,0.02014160156
3.787732426,0.02014160156
3.787755102,0.02014160156
3.787777778,0.02020263672
3.787800454,0.0202331543
3.787823129,0.0202331543
3.787845805,0.0202331543
3.787868481,0.02026367188
3.787891156,0.02032470703
3.787913832,0.02035522461
3.787936508,0.02032470703
3.787959184,0.02038574219
3.787981859,0.02026367188
3.788004535,0.02029418945
3.788027211,0.02041625977
3.788049887,0.02029418945
3.788072562,0.02038574219
3.788095238,0.02029418945
3.788117914,0.02026367188
3.78814059,0.02026367188
3.788163265,0.02017211914
3.788185941,0.02020263672
3.788208617,0.0202331543
3.788231293,0.02011108398
3.788253968,0.02017211914
3.788276644,0.0202331543
3.78829932,0.02020263672
3.788321995,0.02020263672
3.788344671,0.02020263672
3.788367347,0.0202331543
3.788390023,0.02017211914
3.788412698,0.02017211914
3.788435374,0.02014160156
3.78845805,0.02014160156
3.788480726,0.02014160156
3.788503401,0.02011108398
3.788526077,0.02005004883
3.788548753,0.02001953125
3.788571429,0.02001953125
3.788594104,0.01998901367
3.78861678,0.01998901367
3.788639456,0.01998901367
3.788662132,0.01995849609
3.788684807,0.01986694336
3.788707483,0.01986694336
3.788730159,0.01986694336
3.788752834,0.01986694336
3.78877551,0.01989746094
3.788798186,0.01992797852
3.788820862,0.01995849609
3.788843537,0.01989746094
3.788866213,0.01995849609
3.788888889,0.01995849609
3.788911565,0.01998901367
3.78893424,0.01998901367
3.788956916,0.01998901367
3.788979592,0.01995849609
3.789002268,0.01995849609
3.789024943,0.01995849609
3.789047619,0.01992797852
3.789070295,0.01998901367
3.789092971,0.01992797852
3.789115646,0.01995849609
3.789138322,0.01989746094
3.789160998,0.0198059082
3.789183673,0.0198059082
3.789206349,0.01971435547
3.789229025,0.01965332031
3.789251701,0.01962280273
3.789274376,0.01956176758
3.789297052,0.01956176758
3.789319728,0.01950073242
3.789342404,0.01950073242
3.789365079,0.01943969727
3.789387755,0.01950073242
3.789410431,0.01947021484
3.789433107,0.01950073242
3.789455782,0.01947021484
3.789478458,0.01947021484
3.789501134,0.01940917969
3.78952381,0.01934814453
3.789546485,0.01937866211
3.789569161,0.01937866211
3.789591837,0.01934814453
3.789614512,0.01931762695
3.789637188,0.01937866211
3.789659864,0.01934814453
3.78968254,0.01931762695
3.789705215,0.01934814453
3.789727891,0.01937866211
3.789750567,0.01934814453
3.789773243,0.01931762695
3.789795918,0.01928710938
3.789818594,0.01922607422
3.78984127,0.01916503906
3.789863946,0.01913452148
3.789886621,0.01910400391
3.789909297,0.01907348633
3.789931973,0.01910400391
3.789954649,0.01892089844
3.789977324,0.01889038086
3.79,0.01898193359
3.790022676,0.01889038086
3.790045351,0.0188293457
3.790068027,0.01885986328
3.790090703,0.0188293457
3.790113379,0.01876831055
3.790136054,0.01879882812
3.79015873,0.01879882812
3.790181406,0.01885986328
3.790204082,0.01885986328
3.790226757,0.01885986328
3.790249433,0.01876831055
3.790272109,0.01879882812
3.790294785,0.01873779297
3.79031746,0.01873779297
3.790340136,0.01864624023
3.790362812,0.01861572266
3.790385488,0.0185546875
3.790408163,0.01849365234
3.790430839,0.01846313477
3.790453515,0.01846313477
3.79047619,0.01837158203
3.790498866,0.01837158203
3.790521542,0.01837158203
3.790544218,0.01834106445
3.790566893,0.01837158203
3.790589569,0.01824951172
3.790612245,0.01818847656
3.790634921,0.01824951172
3.790657596,0.0182800293
3.790680272,0.01815795898
3.790702948,0.01812744141
3.790725624,0.01815795898
3.790748299,0.01809692383
3.790770975,0.01818847656
3.790793651,0.01797485352
3.790816327,0.01803588867
3.790839002,0.01803588867
3.790861678,0.01797485352
3.790884354,0.01803588867
3.790907029,0.01794433594
3.790929705,0.01797485352
3.790952381,0.01809692383
3.790975057,0.01803588867
3.790997732,0.01803588867
3.791020408,0.01800537109
3.791043084,0.01809692383
3.79106576,0.01806640625
3.791088435,0.01806640625
3.791111111,0.01800537109
3.791133787,0.01803588867
3.791156463,0.01809692383
3.791179138,0.01806640625
3.791201814,0.01809692383
3.79122449,0.01803588867
3.791247166,0.01809692383
3.791269841,0.01812744141
3.791292517,0.01803588867
3.791315193,0.01800537109
3.791337868,0.01797485352
3.791360544,0.01794433594
3.79138322,0.01800537109
3.791405896,0.01794433594
3.791428571,0.0178527832
3.791451247,0.01788330078
3.791473923,0.01776123047
3.791496599,0.01770019531
3.791519274,0.01763916016
3.79154195,0.017578125
3.791564626,0.01748657227
3.791587302,0.01745605469
3.791609977,0.01739501953
3.791632653,0.01733398438
3.791655329,0.01733398438
3.791678005,0.01727294922
3.79170068,0.01721191406
3.791723356,0.01712036133
3.791746032,0.01708984375
3.791768707,0.01705932617
3.791791383,0.01696777344
3.791814059,0.01696777344
3.791836735,0.01690673828
3.79185941,0.0168762207
3.791882086,0.01678466797
3.791904762,0.01675415039
3.791927438,0.01669311523
3.791950113,0.0168762207
3.791972789,0.01684570312
3.791995465,0.01666259766
3.792018141,0.01669311523
3.792040816,0.01663208008
3.792063492,0.01684570312
3.792086168,0.01681518555
3.792108844,0.01666259766
3.792131519,0.01675415039
3.792154195,0.0166015625
3.792176871,0.0166015625
3.792199546,0.01669311523
3.792222222,0.01663208008
3.792244898,0.01669311523
3.792267574,0.0166015625
3.792290249,0.01666259766
3.792312925,0.01672363281
3.792335601,0.01669311523
3.792358277,0.01669311523
3.792380952,0.01669311523
3.792403628,0.01663208008
3.792426304,0.01657104492
3.79244898,0.0166015625
3.792471655,0.01657104492
3.792494331,0.01657104492
3.792517007,0.01654052734
3.792539683,0.01657104492
3.792562358,0.01647949219
3.792585034,0.01641845703
3.79260771,0.01641845703
3.792630385,0.0163269043
3.792653061,0.0163269043
3.792675737,0.01629638672
3.792698413,0.01620483398
3.792721088,0.01614379883
3.792743764,0.01611328125
3.79276644,0.01608276367
3.792789116,0.01611328125
3.792811791,0.01608276367
3.792834467,0.01602172852
3.792857143,0.01596069336
3.792879819,0.01586914062
3.792902494,0.01583862305
3.79292517,0.01577758789
3.792947846,0.01586914062
3.792970522,0.01586914062
3.792993197,0.01583862305
3.793015873,0.01583862305
3.793038549,0.01583862305
3.793061224,0.01583862305
3.7930839,0.01583862305
3.793106576,0.0158996582
3.793129252,0.01580810547
3.793151927,0.01580810547
3.793174603,0.01580810547
3.793197279,0.01577758789
3.793219955,0.01571655273
3.79324263,0.01565551758
3.793265306,0.01571655273
3.793287982,0.01559448242
3.793310658,0.01556396484
3.793333333,0.015625
3.793356009,0.01556396484
3.793378685,0.015625
3.793401361,0.01559448242
3.793424036,0.01550292969
3.793446712,0.01553344727
3.793469388,0.01538085938
3.793492063,0.01538085938
3.793514739,0.01531982422
3.793537415,0.0153503418
3.793560091,0.01531982422
3.793582766,0.01538085938
3.793605442,0.0153503418
3.793628118,0.01531982422
3.793650794,0.01538085938
3.793673469,0.01528930664
3.793696145,0.01531982422
3.793718821,0.01525878906
3.793741497,0.01525878906
3.793764172,0.01522827148
3.793786848,0.01519775391
3.793809524,0.01522827148
3.7938322,0.01516723633
3.793854875,0.01513671875
3.793877551,0.01519775391
3.793900227,0.01516723633
3.793922902,0.01510620117
3.793945578,0.01510620117
3.793968254,0.01507568359
3.79399093,0.01501464844
3.794013605,0.01504516602
3.794036281,0.01504516602
3.794058957,0.01495361328
3.794081633,0.01501464844
3.794104308,0.01507568359
3.794126984,0.01501464844
3.79414966,0.01495361328
3.794172336,0.01498413086
3.794195011,0.01501464844
3.794217687,0.01498413086
3.794240363,0.01501464844
3.794263039,0.01501464844
3.794285714,0.0149230957
3.79430839,0.01495361328
3.794331066,0.01501464844
3.794353741,0.01498413086
3.794376417,0.01501464844
3.794399093,0.0149230957
3.794421769,0.0149230957
3.794444444,0.01489257812
3.79446712,0.01483154297
3.794489796,0.01483154297
3.794512472,0.01477050781
3.794535147,0.01480102539
3.794557823,0.01480102539
3.794580499,0.01473999023
3.794603175,0.01470947266
3.79462585,0.01467895508
3.794648526,0.01467895508
3.794671202,0.01455688477
3.794693878,0.01455688477
3.794716553,0.01455688477
3.794739229,0.01443481445
3.794761905,0.01443481445
3.79478458,0.01446533203
3.794807256,0.01440429688
3.794829932,0.01440429688
3.794852608,0.0143737793
3.794875283,0.01440429688
3.794897959,0.01440429688
3.794920635,0.01443481445
3.794943311,0.01440429688
3.794965986,0.01443481445
3.794988662,0.01443481445
3.795011338,0.01440429688
3.795034014,0.01434326172
3.795056689,0.0143737793
3.795079365,0.0143737793
3.795102041,0.01440429688
3.795124717,0.01446533203
3.795147392,0.01434326172
3.795170068,0.0143737793
3.795192744,0.01440429688
3.79521542,0.0143737793
3.795238095,0.01431274414
3.795260771,0.01434326172
3.795283447,0.0143737793
3.795306122,0.01434326172
3.795328798,0.01434326172
3.795351474,0.01431274414
3.79537415,0.01428222656
3.795396825,0.01431274414
3.795419501,0.01434326172
3.795442177,0.0143737793
3.795464853,0.01431274414
3.795487528,0.01431274414
3.795510204,0.01428222656
3.79553288,0.01431274414
3.795555556,0.01431274414
3.795578231,0.01428222656
3.795600907,0.01434326172
3.795623583,0.01428222656
3.795646259,0.01425170898
3.795668934,0.01425170898
3.79569161,0.01431274414
3.795714286,0.01431274414
3.795736961,0.01431274414
3.795759637,0.01434326172
3.795782313,0.0143737793
3.795804989,0.01440429688
3.795827664,0.01431274414
3.79585034,0.01431274414
3.795873016,0.0143737793
3.795895692,0.01440429688
3.795918367,0.01440429688
3.795941043,0.01443481445
3.795963719,0.01443481445
3.795986395,0.01440429688
3.79600907,0.01434326172
3.796031746,0.01440429688
3.796054422,0.0143737793
3.796077098,0.01434326172
3.796099773,0.01443481445
3.796122449,0.0143737793
3.796145125,0.01443481445
3.7961678,0.01443481445
3.796190476,0.01443481445
3.796213152,0.01449584961
3.796235828,0.01455688477
3.796258503,0.01455688477
3.796281179,0.01458740234
3.796303855,0.01470947266
3.796326531,0.01467895508
3.796349206,0.01470947266
3.796371882,0.01473999023
3.796394558,0.01473999023
3.796417234,0.01477050781
3.796439909,0.01480102539
3.796462585,0.01473999023
3.796485261,0.01467895508
3.796507937,0.0146484375
3.796530612,0.01461791992
3.796553288,0.01461791992
3.796575964,0.01467895508
3.796598639,0.01461791992
3.796621315,0.01470947266
3.796643991,0.0146484375
3.796666667,0.01467895508
3.796689342,0.01458740234
3.796712018,0.01458740234
3.796734694,0.01461791992
3.79675737,0.01452636719
3.796780045,0.01458740234
3.796802721,0.01461791992
3.796825397,0.01455688477
3.796848073,0.01452636719
3.796870748,0.01458740234
3.796893424,0.01455688477
3.7969161,0.01452636719
3.796938776,0.01455688477
3.796961451,0.01458740234
3.796984127,0.01458740234
3.797006803,0.01467895508
3.797029478,0.01467895508
3.797052154,0.01473999023
3.79707483,0.01477050781
3.797097506,0.01477050781
3.797120181,0.01480102539
3.797142857,0.01486206055
3.797165533,0.01483154297
3.797188209,0.01477050781
3.797210884,0.01486206055
3.79723356,0.01495361328
3.797256236,0.01489257812
3.797278912,0.01486206055
3.797301587,0.01486206055
3.797324263,0.01483154297
3.797346939,0.01486206055
3.797369615,0.01480102539
3.79739229,0.01480102539
3.797414966,0.01483154297
3.797437642,0.01483154297
3.797460317,0.01480102539
3.797482993,0.01480102539
3.797505669,0.01473999023
3.797528345,0.01477050781
3.79755102,0.01473999023
3.797573696,0.01470947266
3.797596372,0.01467895508
3.797619048,0.01470947266
3.797641723,0.01470947266
3.797664399,0.01467895508
3.797687075,0.01470947266
3.797709751,0.0146484375
3.797732426,0.0146484375
3.797755102,0.01461791992
3.797777778,0.01455688477
3.797800454,0.0146484375
3.797823129,0.01458740234
3.797845805,0.01461791992
3.797868481,0.01458740234
3.797891156,0.01452636719
3.797913832,0.01452636719
3.797936508,0.01449584961
3.797959184,0.01446533203
3.797981859,0.01440429688
3.798004535,0.01443481445
3.798027211,0.01443481445
3.798049887,0.01434326172
3.798072562,0.01434326172
3.798095238,0.01440429688
3.798117914,0.01440429688
3.79814059,0.01440429688
3.798163265,0.0143737793
3.798185941,0.01440429688
3.798208617,0.01446533203
3.798231293,0.01440429688
3.798253968,0.01449584961
3.798276644,0.01458740234
3.79829932,0.01461791992
3.798321995,0.01455688477
3.798344671,0.01458740234
3.798367347,0.01461791992
3.798390023,0.01467895508
3.798412698,0.01467895508
3.798435374,0.01470947266
3.79845805,0.01480102539
3.798480726,0.01480102539
3.798503401,0.01480102539
3.798526077,0.01473999023
3.798548753,0.01473999023
3.798571429,0.01483154297
3.798594104,0.01480102539
3.79861678,0.01483154297
3.798639456,0.01486206055
3.798662132,0.01483154297
3.798684807,0.01483154297
3.798707483,0.01486206055
3.798730159,0.01480102539
3.798752834,0.01483154297
3.79877551,0.01480102539
3.798798186,0.01483154297
3.798820862,0.01483154297
3.798843537,0.01483154297
3.798866213,0.01486206055
3.798888889,0.0149230957
3.798911565,0.0149230957
3.79893424,0.01489257812
3.798956916,0.01504516602
3.798979592,0.01504516602
3.799002268,0.01501464844
3.799024943,0.01510620117
3.799047619,0.01510620117
3.799070295,0.01510620117
3.799092971,0.01501464844
3.799115646,0.01516723633
3.799138322,0.01522827148
3.799160998,0.01516723633
3.799183673,0.01519775391
3.799206349,0.01522827148
3.799229025,0.01528930664
3.799251701,0.01525878906
3.799274376,0.01541137695
3.799297052,0.01547241211
3.799319728,0.01544189453
3.799342404,0.01556396484
3.799365079,0.015625
3.799387755,0.01565551758
3.799410431,0.01568603516
3.799433107,0.01574707031
3.799455782,0.01580810547
3.799478458,0.01583862305
3.799501134,0.01596069336
3.79952381,0.01596069336
3.799546485,0.01596069336
3.799569161,0.01596069336
3.799591837,0.01602172852
3.799614512,0.01602172852
3.799637188,0.01602172852
3.799659864,0.01611328125
3.79968254,0.01599121094
3.799705215,0.01599121094
3.799727891,0.01593017578
3.799750567,0.01593017578
3.799773243,0.01596069336
3.799795918,0.01593017578
3.799818594,0.01596069336
3.79984127,0.0158996582
3.799863946,0.01580810547
3.799886621,0.01580810547
3.799909297,0.01574707031
3.799931973,0.01583862305
3.799954649,0.01583862305
3.799977324,0.01586914062
3.8,0.01593017578
3.800022676,0.01596069336
3.800045351,0.01599121094
3.800068027,0.01596069336
3.800090703,0.01596069336
3.800113379,0.01596069336
3.800136054,0.01623535156
3.80015873,0.01617431641
3.800181406,0.01629638672
3.800204082,0.01626586914
3.800226757,0.01626586914
3.800249433,0.01638793945
3.800272109,0.01641845703
3.800294785,0.01663208008
3.80031746,0.01657104492
3.800340136,0.0166015625
3.800362812,0.01663208008
3.800385488,0.01675415039
3.800408163,0.01675415039
3.800430839,0.01684570312
3.800453515,0.01681518555
3.80047619,0.0168762207
3.800498866,0.01693725586
3.800521542,0.01690673828
3.800544218,0.01699829102
3.800566893,0.01696777344
3.800589569,0.01696777344
3.800612245,0.01708984375
3.800634921,0.01715087891
3.800657596,0.01715087891
3.800680272,0.01702880859
3.800702948,0.01712036133
3.800725624,0.01712036133
3.800748299,0.01712036133
3.800770975,0.01715087891
3.800793651,0.01715087891
3.800816327,0.01718139648
3.800839002,0.01721191406
3.800861678,0.01727294922
3.800884354,0.01727294922
3.800907029,0.0173034668
3.800929705,0.0173034668
3.800952381,0.01733398438
3.800975057,0.01745605469
3.800997732,0.01745605469
3.801020408,0.01760864258
3.801043084,0.01766967773
3.80106576,0.01773071289
3.801088435,0.01770019531
3.801111111,0.01782226562
3.801133787,0.01797485352
3.801156463,0.01806640625
3.801179138,0.01809692383
3.801201814,0.01809692383
3.80122449,0.01818847656
3.801247166,0.01812744141
3.801269841,0.0182800293
3.801292517,0.0182800293
3.801315193,0.01821899414
3.801337868,0.0182800293
3.801360544,0.01824951172
3.80138322,0.01821899414
3.801405896,0.01818847656
3.801428571,0.01821899414
3.801451247,0.01831054688
3.801473923,0.0182800293
3.801496599,0.0182800293
3.801519274,0.01840209961
3.80154195,0.01837158203
3.801564626,0.01837158203
3.801587302,0.01846313477
3.801609977,0.01849365234
3.801632653,0.01849365234
3.801655329,0.01843261719
3.801678005,0.01849365234
3.80170068,0.01849365234
3.801723356,0.01849365234
3.801746032,0.01849365234
3.801768707,0.01852416992
3.801791383,0.01852416992
3.801814059,0.01861572266
3.801836735,0.01858520508
3.80185941,0.01852416992
3.801882086,0.01852416992
3.801904762,0.01849365234
3.801927438,0.01843261719
3.801950113,0.01837158203
3.801972789,0.01843261719
3.801995465,0.01843261719
3.802018141,0.01846313477
3.802040816,0.01849365234
3.802063492,0.01834106445
3.802086168,0.01840209961
3.802108844,0.01834106445
3.802131519,0.01846313477
3.802154195,0.0185546875
3.802176871,0.01840209961
3.802199546,0.01843261719
3.802222222,0.01834106445
3.802244898,0.01840209961
3.802267574,0.01846313477
3.802290249,0.01846313477
3.802312925,0.01849365234
3.802335601,0.01849365234
3.802358277,0.01852416992
3.802380952,0.0185546875
3.802403628,0.01858520508
3.802426304,0.01858520508
3.80244898,0.01861572266
3.802471655,0.01858520508
3.802494331,0.01864624023
3.802517007,0.01858520508
3.802539683,0.01858520508
3.802562358,0.01861572266
3.802585034,0.01864624023
3.80260771,0.01864624023
3.802630385,0.01864624023
3.802653061,0.01876831055
3.802675737,0.01870727539
3.802698413,0.0188293457
3.802721088,0.01892089844
3.802743764,0.01895141602
3.80276644,0.01901245117
3.802789116,0.01904296875
3.802811791,0.01907348633
3.802834467,0.01913452148
3.802857143,0.01913452148
3.802879819,0.01913452148
3.802902494,0.01913452148
3.80292517,0.01919555664
3.802947846,0.01919555664
3.802970522,0.01913452148
3.802993197,0.01919555664
3.803015873,0.0192565918
3.803038549,0.01913452148
3.803061224,0.01922607422
3.8030839,0.01922607422
3.803106576,0.0192565918
3.803129252,0.01928710938
3.803151927,0.01922607422
3.803174603,0.0192565918
3.803197279,0.01937866211
3.803219955,0.01931762695
3.80324263,0.01931762695
3.803265306,0.01937866211
3.803287982,0.01943969727
3.803310658,0.01943969727
3.803333333,0.01947021484
3.803356009,0.01953125
3.803378685,0.01950073242
3.803401361,0.01956176758
3.803424036,0.01953125
3.803446712,0.01950073242
3.803469388,0.01950073242
3.803492063,0.01950073242
3.803514739,0.01940917969
3.803537415,0.01937866211
3.803560091,0.01937866211
3.803582766,0.01934814453
3.803605442,0.01937866211
3.803628118,0.01940917969
3.803650794,0.01934814453
3.803673469,0.01937866211
3.803696145,0.01947021484
3.803718821,0.01940917969
3.803741497,0.01947021484
3.803764172,0.01953125
3.803786848,0.01953125
3.803809524,0.01962280273
3.8038322,0.01962280273
3.803854875,0.01962280273
3.803877551,0.01971435547
3.803900227,0.01971435547
3.803922902,0.01977539062
3.803945578,0.01986694336
3.803968254,0.01983642578
3.80399093,0.01986694336
3.804013605,0.01983642578
3.804036281,0.01989746094
3.804058957,0.01992797852
3.804081633,0.01992797852
3.804104308,0.01995849609
3.804126984,0.01995849609
3.80414966,0.01992797852
3.804172336,0.01995849609
3.804195011,0.01995849609
3.804217687,0.01992797852
3.804240363,0.01995849609
3.804263039,0.01992797852
3.804285714,0.01998901367
3.80430839,0.01998901367
3.804331066,0.01995849609
3.804353741,0.01998901367
3.804376417,0.02001953125
3.804399093,0.01995849609
3.804421769,0.01989746094
3.804444444,0.01992797852
3.80446712,0.01983642578
3.804489796,0.01986694336
3.804512472,0.01992797852
3.804535147,0.01998901367
3.804557823,0.02001953125
3.804580499,0.01995849609
3.804603175,0.01992797852
3.80462585,0.01998901367
3.804648526,0.02001953125
3.804671202,0.02005004883
3.804693878,0.02008056641
3.804716553,0.02008056641
3.804739229,0.02014160156
3.804761905,0.02017211914
3.80478458,0.02011108398
3.804807256,0.02017211914
3.804829932,0.02020263672
3.804852608,0.02020263672
3.804875283,0.0202331543
3.804897959,0.0202331543
3.804920635,0.0202331543
3.804943311,0.02020263672
3.804965986,0.02020263672
3.804988662,0.02020263672
3.805011338,0.0202331543
3.805034014,0.02017211914
3.805056689,0.0202331543
3.805079365,0.02020263672
3.805102041,0.0202331543
3.805124717,0.02029418945
3.805147392,0.02026367188
3.805170068,0.02038574219
3.805192744,0.02035522461
3.80521542,0.02035522461
3.805238095,0.02047729492
3.805260771,0.02044677734
3.805283447,0.02044677734
3.805306122,0.02038574219
3.805328798,0.02047729492
3.805351474,0.02041625977
3.80537415,0.02032470703
3.805396825,0.02038574219
3.805419501,0.02035522461
3.805442177,0.02032470703
3.805464853,0.02029418945
3.805487528,0.02032470703
3.805510204,0.02032470703
3.80553288,0.02029418945
3.805555556,0.02035522461
3.805578231,0.02032470703
3.805600907,0.02035522461
3.805623583,0.02035522461
3.805646259,0.02035522461
3.805668934,0.02029418945
3.80569161,0.02032470703
3.805714286,0.02032470703
3.805736961,0.02029418945
3.805759637,0.02029418945
3.805782313,0.02032470703
3.805804989,0.02026367188
3.805827664,0.02017211914
3.80585034,0.02017211914
3.805873016,0.02014160156
3.805895692,0.02011108398
3.805918367,0.02011108398
3.805941043,0.02008056641
3.805963719,0.02008056641
3.805986395,0.02008056641
3.80600907,0.02011108398
3.806031746,0.02011108398
3.806054422,0.02017211914
3.806077098,0.02020263672
3.806099773,0.02026367188
3.806122449,0.02035522461
3.806145125,0.02035522461
3.8061678,0.02038574219
3.806190476,0.02044677734
3.806213152,0.02044677734
3.806235828,0.0205078125
3.806258503,0.0205078125
3.806281179,0.02035522461
3.806303855,0.02038574219
3.806326531,0.02029418945
3.806349206,0.02032470703
3.806371882,0.02026367188
3.806394558,0.02017211914
3.806417234,0.02020263672
3.806439909,0.02011108398
3.806462585,0.02008056641
3.806485261,0.02014160156
3.806507937,0.02011108398
3.806530612,0.02001953125
3.806553288,0.02008056641
3.806575964,0.01998901367
3.806598639,0.01992797852
3.806621315,0.01998901367
3.806643991,0.01995849609
3.806666667,0.02001953125
3.806689342,0.01992797852
3.806712018,0.01995849609
3.806734694,0.01989746094
3.80675737,0.01989746094
3.806780045,0.01989746094
3.806802721,0.01989746094
3.806825397,0.01995849609
3.806848073,0.01989746094
3.806870748,0.01995849609
3.806893424,0.02005004883
3.8069161,0.02001953125
3.806938776,0.01998901367
3.806961451,0.02008056641
3.806984127,0.02005004883
3.807006803,0.02008056641
3.807029478,0.02008056641
3.807052154,0.02014160156
3.80707483,0.02011108398
3.807097506,0.02011108398
3.807120181,0.02017211914
3.807142857,0.02017211914
3.807165533,0.02011108398
3.807188209,0.02011108398
3.807210884,0.02008056641
3.80723356,0.02011108398
3.807256236,0.02014160156
3.807278912,0.02008056641
3.807301587,0.02008056641
3.807324263,0.02005004883
3.807346939,0.01998901367
3.807369615,0.02001953125
3.80739229,0.02008056641
3.807414966,0.02001953125
3.807437642,0.02001953125
3.807460317,0.02008056641
3.807482993,0.02008056641
3.807505669,0.02008056641
3.807528345,0.02008056641
3.80755102,0.02011108398
3.807573696,0.02008056641
3.807596372,0.02017211914
3.807619048,0.02014160156
3.807641723,0.0202331543
3.807664399,0.0202331543
3.807687075,0.0202331543
3.807709751,0.02026367188
3.807732426,0.0202331543
3.807755102,0.0202331543
3.807777778,0.02029418945
3.807800454,0.02026367188
3.807823129,0.02032470703
3.807845805,0.02032470703
3.807868481,0.02035522461
3.807891156,0.02026367188
3.807913832,0.02026367188
3.807936508,0.02026367188
3.807959184,0.02032470703
3.807981859,0.02032470703
3.808004535,0.02026367188
3.808027211,0.02032470703
3.808049887,0.02029418945
3.808072562,0.02029418945
3.808095238,0.02035522461
3.808117914,0.02029418945
3.80814059,0.02026367188
3.808163265,0.02032470703
3.808185941,0.0202331543
3.808208617,0.02026367188
3.808231293,0.02029418945
3.808253968,0.02029418945
3.808276644,0.02029418945
3.80829932,0.0202331543
3.808321995,0.02029418945
3.808344671,0.02029418945
3.808367347,0.0202331543
3.808390023,0.02017211914
3.808412698,0.02011108398
3.808435374,0.02008056641
3.80845805,0.02008056641
3.808480726,0.02008056641
3.808503401,0.01998901367
3.808526077,0.02005004883
3.808548753,0.01998901367
3.808571429,0.01995849609
3.808594104,0.01998901367
3.80861678,0.01992797852
3.808639456,0.01995849609
3.808662132,0.01992797852
3.808684807,0.01992797852
3.808707483,0.01995849609
3.808730159,0.01998901367
3.808752834,0.01998901367
3.80877551,0.01998901367
3.808798186,0.02008056641
3.808820862,0.02005004883
3.808843537,0.02001953125
3.808866213,0.02011108398
3.808888889,0.02014160156
3.808911565,0.02008056641
3.80893424,0.02011108398
3.808956916,0.02008056641
3.808979592,0.02001953125
3.809002268,0.01998901367
3.809024943,0.01998901367
3.809047619,0.02008056641
3.809070295,0.02001953125
3.809092971,0.01995849609
3.809115646,0.02001953125
3.809138322,0.01992797852
3.809160998,0.01989746094
3.809183673,0.01986694336
3.809206349,0.0198059082
3.809229025,0.01977539062
3.809251701,0.01974487305
3.809274376,0.01965332031
3.809297052,0.01965332031
3.809319728,0.01968383789
3.809342404,0.01965332031
3.809365079,0.01956176758
3.809387755,0.01956176758
3.809410431,0.01950073242
3.809433107,0.01947021484
3.809455782,0.01943969727
3.809478458,0.01937866211
3.809501134,0.01940917969
3.80952381,0.01940917969
3.809546485,0.01937866211
3.809569161,0.01943969727
3.809591837,0.01937866211
3.809614512,0.01928710938
3.809637188,0.01943969727
3.809659864,0.01931762695
3.80968254,0.01937866211
3.809705215,0.01940917969
3.809727891,0.01934814453
